trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20,observation_pair_21,observation_pair_22,observation_pair_23,observation_pair_24,observation_pair_25,observation_pair_26,observation_pair_27,observation_pair_28,observation_pair_29,observation_pair_30,observation_pair_31,observation_pair_32,observation_pair_33,observation_pair_34,observation_pair_35,observation_pair_36,observation_pair_37,observation_pair_38,observation_pair_39,observation_pair_40,observation_pair_41,observation_pair_42,observation_pair_43,observation_pair_44,observation_pair_45,observation_pair_46,observation_pair_47,observation_pair_48,observation_pair_49,observation_pair_50,observation_pair_51,observation_pair_52,observation_pair_53,observation_pair_54,observation_pair_55,observation_pair_56,observation_pair_57,observation_pair_58,observation_pair_59,observation_pair_60
46.0,266.0659292066068,752.3870936194439,-25.176784739479842,-25.59356182547407,-25.59515947522985,-25.616069295223866,-25.48767549705164,-25.542143209903628,-25.646243160333086,-25.60682150379327,-25.60682150380387,-25.606821503812228,-25.6068215038205,-25.606821503830105,-25.606821503847556,-25.606821503875608,-25.606821503883992,-25.606821503888696,-25.606821503891922,-25.606821503894267,-25.606821503896086,-25.606821503897535,-25.606821503898715,-25.60682150389968,-25.60682150390047,-25.606821503901166,-25.606821503901763,-26.981937503985456,-28.03919277127369,-27.997357669832546,-12.889442875887852,-447.68075654054553,-446.9779536267266,-25.606821503875064,-25.606821503874944,-25.606821503874826,-25.606821503874706,-25.60682150387466,-25.606821503874542,-25.60682150387446,-25.606821503874375,-25.6068215038743,-25.60682150387422,-25.606821503874137,-25.606821503874095,-25.606821503874055,-25.60682150387397,-25.606821503873924,-25.60682150387385,-25.606821503873803,-25.606821503873768,-25.606821503873686,-25.606821503873643,-25.606821503873572,-25.60682150387356,-25.60682150387352,-25.606821503873483,-25.6068215038734,-25.606821503873363,-25.606821503873356,-25.60682150387328
47.0,130.82121974168513,-384.0196333163542,-384.01939605586495,-384.02255200117617,-384.02251409394313,-384.02249784838324,-384.0224769775647,-384.0224521745327,-384.02242411180174,0.0,-384.0224772532527,0.0,0.0,0.0,0.0,0.4201324750748511,-383.93758176549846,-383.7923877314357,-383.611957809486,-383.5144592386851,-0.5096532997181793,0.474642843058777,0.4562640416150816,0.4560947504517223,0.4534971568213995,0.44662834157928577,0.44692709751686244,0.4471889326857693,0.4475160301150527,0.4478890007307946,0.44829551341335927,0.448726022385508,0.44917279959256845,0.4496295110599264,0.4500910405661167,0.4505532464716897,0.45101277845204607,0.45146701545696677,0.4519138778650938,0.45235177704300794,0.4527795524611023,0.45319632411500976,0.45360151793678005,0.4539947593475434,0.454375852456687,0.45474476026157534,0.4551015469890967,0.45544637048816433,0.45577947216475445,0.456101097518888,0.45641159839550227,0.45671130301819723,0.45700058219059736,0.4572797964458599,0.45754935053530116,0.4578095980786709,0.45806091520140624,0.4583036749305419,0.4585382261721679,0.4587649165566844,0.45898407310839423
47.0,52.1085928215133,128.0228839795828,128.0192897393918,128.02284795707362,128.02289334093598,128.02291817624038,128.0229415641141,128.02296358244308,128.0229842415821,0.0,128.02293884719617,0.0,0.0,0.0,0.0,0.4202336030151535,128.06371647750777,128.2160870215264,128.40786431445093,128.4837048524572,-0.5096652220429605,0.47462788929844535,0.45662270987277853,0.45770255043735464,0.4600725482088269,0.4629311671475269,0.4629375533859138,0.4630591264714043,0.46320549854726045,0.46336954617867787,0.46354656725821886,0.46373290758997443,0.4639256021335891,0.46412221403189197,0.4643207675094177,0.4645196569760086,0.46471757824312565,0.46491350523957264,0.46510661935076875,0.4652962902815235,0.4654820523063225,0.4656635480772114,0.46584053819113186,0.4660128604635294,0.46618042183741304,0.46634319075691166,0.46650117496273213,0.4666544185575271,0.4668029982004101,0.46694699240479637,0.4670865212869167,0.46722169631376503,0.4673526461124739,0.46747949607519657,0.46760238969712903,0.4677214515672388,0.46783681611414624,0.4679486177214636,0.46805698257044726,0.4681620375595767,0.46826390276843743
47.0,53.8657294354345,-237.37600355371399,-237.34020835577167,-237.35933598002543,-237.36001629837529,-237.36036347953097,-237.3607215360105,-237.36108740336903,-237.3614574342182,-25.460337185286306,-237.36069193736972,-25.460337185286306,-25.460337185286306,-25.460337185286306,-25.460337185286306,-27.714206423296048,-238.26445005415553,-240.76233414055008,-244.07868901229807,-245.61694174980988,-22.68206033639865,-28.00352163629819,-27.907185328308074,-27.910536668165776,-27.91363975264815,-27.91024099503639,-27.910833789324627,-27.911747930948295,-27.91287118047076,-27.914142230708606,-27.915521506060315,-27.916978322430026,-27.918487816865337,-27.920029589865152,-27.92158713972954,-27.92314708820966,-27.92469859592272,-27.926233164266947,-27.927744035790795,-27.929226032474148,-27.930675354570297,-27.932089107297273,-27.933465381814678,-27.934802913188562,-27.93610101305081,-27.93735950576405,-27.938578542686002,-27.93975857762274,-27.940900334631266,-27.9420045517696,-27.943072311627176,-27.944104622111624,-27.945102630704852,-27.94606745413634,-27.94700035504829,-27.947902433988332,-27.948774867849224,-27.949618827345887,-27.95043540912428,-27.95122570974182,-27.951990763121508
48.0,-345.9503002383831,-256.09378522914585,-256.10387025008896,-256.1059426822632,-256.1233423189633,-256.2199591164142,-256.47029900726295,-0.31884674780261324,0.5025000174935558,0.13242004278357408,0.4878915114106588,0.0931501640776893,0.09315016408773548,0.09315016409246277,0.09315016409565464,0.09315016409809725,0.09315016410007995,0.09315016410174431,0.09315016410317215,0.09315016410441614,0.09315016410551283,0.09315016410648884,0.09315016410736399,0.09315016410815409,0.09315016410887132,0.09315016410952569,0.09315016411012533,0.09315016411067695,0.09315016411118628,0.09315016411165802,0.0931501641120964,0.0931501641125047,0.09315016411288604,0.09315016411324303,0.0931501641135779,0.09315016411389275,0.09315016411418933,0.09315016411446912,0.09315016411473356,0.09315016411498392,0.09315016411522122,0.09315016411544658,0.09315016411566075,0.0931501641158647,0.09315016411605896,0.09315016411624434,0.0931501641164214,0.09315016411659073,0.09315016411675277,0.09315016411690795,0.09315016411705679,0.09315016411719965,0.09315016411733686,0.09315016411746874,0.09315016411759564,0.09315016411771777,0.09315016411783549,0.09315016411794895,0.0931501641180584,0.09315016411816404,0.09315016411826611
48.0,303.3114873697185,256.09378523069427,256.1039400405083,256.1059932013595,256.1233903855297,256.21969990862556,256.46955512970874,-0.03923871802358312,0.5130494647801993,0.13308919684151505,-0.5068811047157757,0.09315016435213731,0.09315016434809227,0.09315016434570463,0.09315016434388562,0.09315016434238702,0.09315016434110786,0.09315016433999371,0.09315016433901026,0.09315016433813342,0.09315016433734556,0.09315016433663292,0.09315016433598491,0.09315016433539272,0.09315016433484931,0.09315016433434867,0.09315016433388597,0.09315016433345696,0.09315016433305791,0.09315016433268598,0.09315016433233825,0.09315016433201254,0.09315016433170674,0.09315016433141918,0.09315016433114812,0.09315016433089227,0.0931501643306503,0.09315016433042123,0.09315016433020394,0.09315016432999756,0.09315016432980129,0.09315016432961443,0.0931501643294363,0.09315016432926632,0.09315016432910388,0.09315016432894856,0.09315016432879991,0.09315016432865741,0.09315016432852075,0.09315016432838959,0.09315016432826359,0.09315016432814245,0.09315016432802588,0.09315016432791365,0.0931501643278055,0.09315016432770123,0.09315016432760063,0.09315016432750348,0.09315016432740966,0.09315016432731893,0.09315016432723124
48.0,89.85066119636045,-441.9907436890619,-442.04380965850225,-442.0543998183364,-442.14468811783865,-442.64057601543607,-443.9063951286805,-24.685746301322524,-28.187249522102718,-26.17672042721489,-24.664383651626906,-25.963019167520883,-25.963019167526824,-25.96301916752796,-25.963019167528017,-25.963019167527705,-25.96301916752725,-25.96301916752671,-25.96301916752614,-25.963019167525587,-25.96301916752506,-25.963019167524564,-25.96301916752404,-25.963019167523584,-25.963019167523143,-25.963019167522717,-25.96301916752229,-25.963019167521907,-25.963019167521566,-25.963019167521225,-25.963019167520883,-25.96301916752057,-25.963019167520287,-25.963019167520017,-25.963019167519732,-25.963019167519477,-25.96301916751925,-25.963019167518993,-25.963019167518773,-25.96301916751858,-25.963019167518354,-25.963019167518162,-25.96301916751797,-25.963019167517814,-25.963019167517643,-25.96301916751745,-25.963019167517288,-25.963019167517132,-25.963019167517004,-25.96301916751687,-25.963019167516705,-25.963019167516578,-25.963019167516478,-25.963019167516315,-25.963019167516208,-25.96301916751608,-25.96301916751598,-25.963019167515853,-25.963019167515796,-25.963019167515654,-25.963019167515554
49.0,-293.5429267388564,255.94573464092414,255.9638154833687,0.0,0.03315190463917812,0.051831981776670595,0.13195107281836121,0.23429452904758943,0.35645084764752244,0.4743722106254615,-256.4743700938068,-256.4214516232166,0.05223777496937934,0.05223777497229917,0.0522377749740389,0.052237774975186474,0.04690738982637398,0.04690738982683888,0.046907389827201953,0.046907389827490806,0.04690738982772439,0.04690738982791613,0.046907389828075664,0.046907389828210085,0.04690738982832464,0.04690738982842332,0.04690738982850912,0.046907389828584424,0.046907389828651024,0.046907389828710344,0.04690738982876355,0.046907389828811555,0.040987701728077766,0.040987701728094725,0.04098770172811087,0.040987701728126255,0.04098770172814095,0.040987701728155024,0.0409877017281685,0.04098770172818142,0.040987701728193826,0.040987701728205754,0.040987701728217224,0.04098770172822824,0.04098770172823888,0.04098770172824912,0.040987701728259,0.04098770172826853,0.040987701728277724,0.04098770172828661,0.0409877017282952,0.04098770172830351,0.04098770172831153,0.0409877017283193,0.04098770172832682,0.0409877017283341,0.04098770172834115,0.04098770172834801,0.040987701728354635,0.04098770172836107,0.0409877017283673
49.0,-354.7685631333504,-255.9453010953099,-255.96368881646725,0.0,0.03315191919260155,0.05196192704176878,0.13228636360957324,0.23436879886690962,0.3564668173787613,0.47447637123852143,256.4743700604305,256.42154320876944,0.05223777497328066,0.052237774972525575,0.052237774972186374,0.05223777497205905,0.046907389822842045,0.04690738982294389,0.046907389823073145,0.04690738982321857,0.04690738982337271,0.046907389823530564,0.04690738982368874,0.04690738982384501,0.04690738982399786,0.046907389824146335,0.04690738982428988,0.046907389824428124,0.04690738982456096,0.04690738982468837,0.04690738982481042,0.04690738982492725,0.04098770172474396,0.040987701724853776,0.040987701724957894,0.04098770172505668,0.040987701725150504,0.040987701725239675,0.04098770172532449,0.04098770172540522,0.040987701725482155,0.04098770172555549,0.040987701725625506,0.04098770172569237,0.04098770172575629,0.04098770172581744,0.04098770172587599,0.040987701725932094,0.0409877017259859,0.040987701726037516,0.040987701726087095,0.04098770172613474,0.040987701726180555,0.040987701726224644,0.040987701726267096,0.040987701726307994,0.04098770172634743,0.04098770172638547,0.040987701726422195,0.04098770172645766,0.040987701726491924
49.0,18.44825120505147,-20.251941144408832,-20.153887169360544,-25.46033718528632,-25.639431601724212,-25.740697618614277,-26.17305630057855,-26.721712597014218,-27.374659636194323,-28.0024901012088,-443.9335211849274,-443.66860492975206,-25.74244248526992,-25.742442485273102,-25.74244248527536,-25.742442485277202,-25.713680192421748,-25.713680192423,-25.713680192424178,-25.713680192425215,-25.71368019242624,-25.713680192427155,-25.713680192427994,-25.713680192428782,-25.71368019242953,-25.71368019243026,-25.71368019243091,-25.71368019243151,-25.71368019243211,-25.71368019243267,-25.713680192433188,-25.713680192433696,-25.681731663837198,-25.681731663837617,-25.681731663837994,-25.681731663838374,-25.68173166383871,-25.681731663839052,-25.68173166383935,-25.681731663839678,-25.681731663839937,-25.681731663840228,-25.681731663840488,-25.68173166384074,-25.681731663840985,-25.681731663841205,-25.68173166384141,-25.681731663841628,-25.681731663841834,-25.681731663842047,-25.681731663842214,-25.681731663842385,-25.681731663842594,-25.68173166384276,-25.681731663842893,-25.68173166384306,-25.68173166384322,-25.681731663843355,-25.681731663843482,-25.68173166384361,-25.681731663843774
50.0,-200.09177311916903,-128.03909240077547,-128.03606280331184,-128.03516883932704,-128.03736993316437,-128.01947007451784,-127.91516117109134,-127.84763698074599,-127.76279592865585,-127.6851506368146,-127.61241230637103,-127.53172693582727,-127.52537348155509,0.4743701036163592,0.09234286565500459,0.08934490154922736,0.09315016444398426,0.0931501644164587,0.09234286549223387,0.09144631530907243,0.09144631530453173,0.0904506466430539,0.45044419608011443,256.4743700666772,256.02343587619293,-255.52562992810516,-255.56611161915538,0.09315016418934055,0.09315016419272773,0.09315016419501627,0.09315016419667534,0.0931501641979393,0.09315016419893829,0.0931501641997507,0.09315016420042639,0.09315016420099863,0.09315016420149067,0.09315016420191922,0.09315016420229634,0.09315016420263136,0.09315016420293125,0.09315016420320173,0.09315016420344706,0.09315016420367077,0.09315016420387591,0.09315016420406472,0.09315016420423922,0.09315016420440103,0.09315016420455163,0.0931501642046922,0.09315016420482376,0.09315016420494711,0.09315016420506317,0.09315016420517247,0.09315016420527575,0.0931501642053734,0.09315016420546594,0.09315016420555382,0.09315016420563732,0.09315016420571684,0.0931501642057926
50.0,-29.924649969153393,-127.96090759839355,-127.96380163473329,-127.96482218229623,-127.96400092631661,-127.98022117630074,-128.05689963795106,-128.11086582845977,-128.20424965188192,-128.31333810217686,-128.40555515736153,-128.48447557788717,-128.47613545226992,0.4743700724335869,0.092342865655052,0.08934490154932719,0.09315016444431372,0.09315016441694582,0.09234286549282718,0.09144631530971314,0.0914463153052281,0.09045064664379149,0.4505403241136462,-255.52562999826588,-255.97656411446422,256.47437001172017,256.43389711298215,0.09315016419040259,0.09315016419371383,0.0931501641959517,0.09315016419757427,0.09315016419881063,0.09315016419978793,0.09315016420058271,0.0931501642012438,0.09315016420180379,0.0931501642022853,0.0931501642027046,0.09315016420307365,0.09315016420340147,0.093150164203695,0.09315016420395966,0.09315016420419975,0.09315016420441873,0.09315016420461951,0.09315016420480429,0.09315016420497502,0.09315016420513342,0.0931501642052808,0.09315016420541843,0.09315016420554706,0.09315016420566785,0.09315016420578145,0.0931501642058885,0.0931501642059895,0.09315016420608511,0.0931501642061757,0.09315016420626172,0.09315016420634346,0.09315016420642123,0.09315016420649545
50.0,159.90204226154015,29.35246093775709,29.307070856534313,29.2927734498374,29.318824340160564,29.055151687911067,27.60794502317265,26.64062412125084,25.274300216861082,23.87987437910373,22.619457093349855,21.34541362715409,21.32892668750893,-28.002124449315232,-25.958669811547026,-25.942517038288315,-25.963019168556926,-25.96301916840916,-25.958669810671964,-25.953839458936514,-25.953839458912228,-25.948474901920022,-27.875368190155804,-12.889440625186609,-19.602784405418305,-447.6807591107589,-447.1585447930505,-25.96301916718752,-25.9630191672055,-25.96301916721768,-25.96301916722649,-25.9630191672332,-25.963019167238503,-25.963019167242834,-25.96301916724643,-25.963019167249456,-25.96301916725205,-25.96301916725433,-25.963019167256345,-25.96301916725814,-25.963019167259716,-25.963019167261166,-25.963019167262473,-25.963019167263656,-25.963019167264726,-25.963019167265767,-25.963019167266687,-25.96301916726756,-25.963019167268353,-25.96301916726906,-25.9630191672698,-25.963019167270417,-25.963019167271067,-25.963019167271636,-25.963019167272204,-25.963019167272694,-25.96301916727318,-25.96301916727366,-25.963019167274094,-25.96301916727453,-25.96301916727493
